TRUEFX:USDCHF,2025-03-11T21:09:00+00:00,0.88385,0.88385,0.88385,0.88385
TRUEFX:USDCHF,2025-03-11T21:10:00+00:00,0.88446,0.88446,0.87648,0.88148
TRUEFX:USDCHF,2025-03-11T21:11:00+00:00,0.88423,0.88423,0.8765,0.88401
TRUEFX:USDCHF,2025-03-11T21:12:00+00:00,0.884,0.8842,0.87653,0.88345
TRUEFX:USDCHF,2025-03-11T21:13:00+00:00,0.87686,0.88386,0.87686,0.88336
TRUEFX:USDCHF,2025-03-11T21:14:00+00:00,0.88157,0.88381,0.88157,0.88191
TRUEFX:USDCHF,2025-03-11T21:15:00+00:00,0.88188,0.88374,0.88184,0.88201
TRUEFX:USDCHF,2025-03-11T21:16:00+00:00,0.882,0.88399,0.882,0.88398
TRUEFX:USDCHF,2025-03-11T21:17:00+00:00,0.88397,0.88397,0.88227,0.88227
TRUEFX:USDCHF,2025-03-11T21:18:00+00:00,0.88228,0.88401,0.88221,0.88399
TRUEFX:USDCHF,2025-03-11T21:19:00+00:00,0.88399,0.88399,0.88234,0.88235
TRUEFX:USDCHF,2025-03-11T21:20:00+00:00,0.88236,0.88394,0.88236,0.88388
TRUEFX:USDCHF,2025-03-11T21:21:00+00:00,0.88393,0.88406,0.88002,0.88362
TRUEFX:USDCHF,2025-03-11T21:22:00+00:00,0.88155,0.88356,0.88155,0.88165
TRUEFX:USDCHF,2025-03-11T21:23:00+00:00,0.88355,0.88355,0.88355,0.88355
TRUEFX:USDCHF,2025-03-11T21:24:00+00:00,0.88335,0.88388,0.88019,0.88343
TRUEFX:USDCHF,2025-03-11T21:25:00+00:00,0.88369,0.88369,0.88113,0.88324
TRUEFX:USDCHF,2025-03-11T21:26:00+00:00,0.88388,0.88388,0.88322,0.88322
TRUEFX:USDCHF,2025-03-11T21:27:00+00:00,0.88013,0.88013,0.88013,0.88013
TRUEFX:USDCHF,2025-03-11T21:28:00+00:00,0.88153,0.88388,0.88153,0.88388
TRUEFX:USDCHF,2025-03-11T21:29:00+00:00,0.88385,0.88388,0.88385,0.88388
TRUEFX:USDCHF,2025-03-11T21:31:00+00:00,0.88403,0.88403,0.87998,0.87998
TRUEFX:USDCHF,2025-03-11T21:33:00+00:00,0.87984,0.88362,0.87984,0.87984
TRUEFX:USDCHF,2025-03-11T21:34:00+00:00,0.88157,0.88157,0.87984,0.87984
TRUEFX:USDCHF,2025-03-11T21:38:00+00:00,0.88362,0.88362,0.88362,0.88362
TRUEFX:USDCHF,2025-03-11T21:39:00+00:00,0.88457,0.88457,0.88457,0.88457
TRUEFX:USDCHF,2025-03-11T21:41:00+00:00,0.88362,0.88362,0.88362,0.88362
TRUEFX:USDCHF,2025-03-11T21:42:00+00:00,0.88457,0.88457,0.88457,0.88457
TRUEFX:USDCHF,2025-03-11T21:43:00+00:00,0.88157,0.88157,0.88157,0.88157
TRUEFX:USDCHF,2025-03-11T21:44:00+00:00,0.88457,0.88457,0.88157,0.88157
TRUEFX:USDCHF,2025-03-11T21:45:00+00:00,0.88457,0.88457,0.88457,0.88457
TRUEFX:USDCHF,2025-03-11T21:46:00+00:00,0.88157,0.88157,0.88157,0.88157
TRUEFX:USDCHF,2025-03-11T21:47:00+00:00,0.87984,0.87984,0.87984,0.87984
TRUEFX:USDCHF,2025-03-11T21:50:00+00:00,0.88455,0.88455,0.88123,0.88444
TRUEFX:USDCHF,2025-03-11T21:51:00+00:00,0.88129,0.88435,0.88129,0.88433
TRUEFX:USDCHF,2025-03-11T21:52:00+00:00,0.88432,0.88432,0.88143,0.88424
TRUEFX:USDCHF,2025-03-11T21:53:00+00:00,0.88148,0.88422,0.88148,0.88421
TRUEFX:USDCHF,2025-03-11T21:54:00+00:00,0.88152,0.88416,0.88152,0.88416
TRUEFX:USDCHF,2025-03-11T21:55:00+00:00,0.88415,0.88415,0.88413,0.88413
TRUEFX:USDCHF,2025-03-11T21:56:00+00:00,0.88159,0.8841,0.88159,0.8841
TRUEFX:USDCHF,2025-03-11T21:57:00+00:00,0.88162,0.88162,0.88162,0.88162
TRUEFX:USDCHF,2025-03-11T21:58:00+00:00,0.88408,0.88408,0.88408,0.88408
TRUEFX:USDCHF,2025-03-11T21:59:00+00:00,0.88407,0.88407,0.88407,0.88407
TRUEFX:USDCHF,2025-03-11T22:00:00+00:00,0.88165,0.88447,0.88024,0.8844
TRUEFX:USDCHF,2025-03-11T22:01:00+00:00,0.88093,0.88426,0.88093,0.88318
TRUEFX:USDCHF,2025-03-11T22:02:00+00:00,0.88158,0.88452,0.88115,0.88307
TRUEFX:USDCHF,2025-03-11T22:03:00+00:00,0.88254,0.88305,0.88254,0.88256
TRUEFX:USDCHF,2025-03-11T22:04:00+00:00,0.88258,0.88301,0.88255,0.88289
TRUEFX:USDCHF,2025-03-11T22:05:00+00:00,0.88256,0.88291,0.88251,0.88253
TRUEFX:USDCHF,2025-03-11T22:06:00+00:00,0.88253,0.88287,0.88252,0.88285
TRUEFX:USDCHF,2025-03-11T22:07:00+00:00,0.88253,0.8829,0.88253,0.8829
TRUEFX:USDCHF,2025-03-11T22:08:00+00:00,0.88254,0.88283,0.88253,0.88283
TRUEFX:USDCHF,2025-03-11T22:09:00+00:00,0.88255,0.88288,0.88252,0.88288
TRUEFX:USDCHF,2025-03-11T22:10:00+00:00,0.88257,0.88287,0.88252,0.88287
TRUEFX:USDCHF,2025-03-11T22:11:00+00:00,0.88255,0.88282,0.88248,0.88277
TRUEFX:USDCHF,2025-03-11T22:12:00+00:00,0.88278,0.88287,0.88253,0.8828
TRUEFX:USDCHF,2025-03-11T22:13:00+00:00,0.88255,0.88282,0.88253,0.88282
TRUEFX:USDCHF,2025-03-11T22:14:00+00:00,0.88283,0.88292,0.88258,0.88263
TRUEFX:USDCHF,2025-03-11T22:15:00+00:00,0.88292,0.88292,0.88265,0.88269
TRUEFX:USDCHF,2025-03-11T22:16:00+00:00,0.88268,0.88297,0.88262,0.88292
TRUEFX:USDCHF,2025-03-11T22:17:00+00:00,0.88268,0.88303,0.88268,0.88299
TRUEFX:USDCHF,2025-03-11T22:18:00+00:00,0.88282,0.88302,0.88278,0.8828
TRUEFX:USDCHF,2025-03-11T22:19:00+00:00,0.88277,0.88295,0.88277,0.88295
TRUEFX:USDCHF,2025-03-11T22:20:00+00:00,0.88295,0.88299,0.88277,0.88294
TRUEFX:USDCHF,2025-03-11T22:21:00+00:00,0.88277,0.88296,0.88277,0.88296
TRUEFX:USDCHF,2025-03-11T22:22:00+00:00,0.88282,0.88297,0.88278,0.88281
TRUEFX:USDCHF,2025-03-11T22:23:00+00:00,0.88292,0.88295,0.88272,0.88272
TRUEFX:USDCHF,2025-03-11T22:24:00+00:00,0.88287,0.88294,0.88272,0.88292
TRUEFX:USDCHF,2025-03-11T22:25:00+00:00,0.88278,0.88291,0.88273,0.88275
TRUEFX:USDCHF,2025-03-11T22:26:00+00:00,0.88291,0.88291,0.8827,0.8827
TRUEFX:USDCHF,2025-03-11T22:27:00+00:00,0.88288,0.8829,0.8827,0.88273
TRUEFX:USDCHF,2025-03-11T22:28:00+00:00,0.88275,0.88294,0.88271,0.88292
TRUEFX:USDCHF,2025-03-11T22:29:00+00:00,0.88292,0.88292,0.88275,0.88275
TRUEFX:USDCHF,2025-03-11T22:30:00+00:00,0.88293,0.88296,0.88276,0.88293
TRUEFX:USDCHF,2025-03-11T22:31:00+00:00,0.88295,0.88296,0.88271,0.88272
TRUEFX:USDCHF,2025-03-11T22:32:00+00:00,0.8829,0.88292,0.88274,0.88277
TRUEFX:USDCHF,2025-03-11T22:33:00+00:00,0.88278,0.88295,0.88277,0.88293
TRUEFX:USDCHF,2025-03-11T22:34:00+00:00,0.88292,0.88295,0.88277,0.88295
TRUEFX:USDCHF,2025-03-11T22:35:00+00:00,0.88292,0.88295,0.88277,0.88278
TRUEFX:USDCHF,2025-03-11T22:36:00+00:00,0.88293,0.88301,0.88277,0.883
TRUEFX:USDCHF,2025-03-11T22:37:00+00:00,0.88302,0.88306,0.88282,0.8829
TRUEFX:USDCHF,2025-03-11T22:38:00+00:00,0.88291,0.88311,0.8829,0.88292
TRUEFX:USDCHF,2025-03-11T22:39:00+00:00,0.88305,0.88305,0.88291,0.88292
TRUEFX:USDCHF,2025-03-11T22:40:00+00:00,0.88306,0.88306,0.88293,0.88293
TRUEFX:USDCHF,2025-03-11T22:41:00+00:00,0.88309,0.88309,0.8829,0.88307
TRUEFX:USDCHF,2025-03-11T22:42:00+00:00,0.88306,0.88317,0.88292,0.88317
TRUEFX:USDCHF,2025-03-11T22:43:00+00:00,0.88303,0.88321,0.88303,0.88319
TRUEFX:USDCHF,2025-03-11T22:44:00+00:00,0.88321,0.88321,0.88302,0.88303
TRUEFX:USDCHF,2025-03-11T22:45:00+00:00,0.88317,0.88323,0.88303,0.88305
TRUEFX:USDCHF,2025-03-11T22:46:00+00:00,0.88322,0.88328,0.88299,0.88324
TRUEFX:USDCHF,2025-03-11T22:47:00+00:00,0.88327,0.88327,0.88304,0.88306
TRUEFX:USDCHF,2025-03-11T22:48:00+00:00,0.88305,0.88328,0.88299,0.88328
TRUEFX:USDCHF,2025-03-11T22:49:00+00:00,0.88327,0.88328,0.88295,0.88324
TRUEFX:USDCHF,2025-03-11T22:50:00+00:00,0.88317,0.88326,0.88295,0.88295
TRUEFX:USDCHF,2025-03-11T22:51:00+00:00,0.88302,0.88325,0.88298,0.88312
TRUEFX:USDCHF,2025-03-11T22:52:00+00:00,0.88313,0.88313,0.88294,0.88294
TRUEFX:USDCHF,2025-03-11T22:53:00+00:00,0.88296,0.88317,0.88294,0.88315
TRUEFX:USDCHF,2025-03-11T22:54:00+00:00,0.88317,0.88321,0.88298,0.88298
TRUEFX:USDCHF,2025-03-11T22:55:00+00:00,0.88313,0.88313,0.88298,0.88313
TRUEFX:USDCHF,2025-03-11T22:56:00+00:00,0.88312,0.88317,0.88298,0.88316
TRUEFX:USDCHF,2025-03-11T22:57:00+00:00,0.88314,0.88317,0.88298,0.88317
TRUEFX:USDCHF,2025-03-11T22:58:00+00:00,0.88317,0.88317,0.88297,0.88314
TRUEFX:USDCHF,2025-03-11T22:59:00+00:00,0.88299,0.8832,0.88298,0.8832
TRUEFX:USDCHF,2025-03-11T23:00:00+00:00,0.88293,0.88321,0.88289,0.88298
TRUEFX:USDCHF,2025-03-11T23:01:00+00:00,0.88297,0.88316,0.88295,0.88295
TRUEFX:USDCHF,2025-03-11T23:02:00+00:00,0.88297,0.88317,0.88294,0.88295
TRUEFX:USDCHF,2025-03-11T23:03:00+00:00,0.88296,0.88316,0.88294,0.88295
TRUEFX:USDCHF,2025-03-11T23:04:00+00:00,0.88298,0.88322,0.88296,0.88304
TRUEFX:USDCHF,2025-03-11T23:05:00+00:00,0.88305,0.88327,0.88305,0.88306
TRUEFX:USDCHF,2025-03-11T23:06:00+00:00,0.88305,0.88327,0.88302,0.8831
TRUEFX:USDCHF,2025-03-11T23:07:00+00:00,0.88326,0.88326,0.883,0.883
TRUEFX:USDCHF,2025-03-11T23:08:00+00:00,0.88316,0.88316,0.88294,0.88311
TRUEFX:USDCHF,2025-03-11T23:09:00+00:00,0.88292,0.88312,0.88288,0.88303
TRUEFX:USDCHF,2025-03-11T23:10:00+00:00,0.88291,0.88305,0.88268,0.88269
TRUEFX:USDCHF,2025-03-11T23:11:00+00:00,0.88272,0.88291,0.88269,0.88272
TRUEFX:USDCHF,2025-03-11T23:12:00+00:00,0.88269,0.88286,0.88269,0.88272
TRUEFX:USDCHF,2025-03-11T23:13:00+00:00,0.88286,0.88286,0.88269,0.88273
TRUEFX:USDCHF,2025-03-11T23:14:00+00:00,0.88286,0.88288,0.88272,0.88287
TRUEFX:USDCHF,2025-03-11T23:15:00+00:00,0.88289,0.88301,0.88273,0.88283
TRUEFX:USDCHF,2025-03-11T23:16:00+00:00,0.88284,0.88301,0.8828,0.8828
TRUEFX:USDCHF,2025-03-11T23:17:00+00:00,0.88302,0.88303,0.88281,0.88283
TRUEFX:USDCHF,2025-03-11T23:18:00+00:00,0.88302,0.88302,0.8828,0.883
TRUEFX:USDCHF,2025-03-11T23:19:00+00:00,0.88302,0.88314,0.88279,0.88314
TRUEFX:USDCHF,2025-03-11T23:20:00+00:00,0.88313,0.88317,0.88291,0.88299
TRUEFX:USDCHF,2025-03-11T23:21:00+00:00,0.883,0.88319,0.883,0.88315
TRUEFX:USDCHF,2025-03-11T23:22:00+00:00,0.88302,0.88317,0.88297,0.88314
TRUEFX:USDCHF,2025-03-11T23:23:00+00:00,0.88312,0.88313,0.88296,0.88308
TRUEFX:USDCHF,2025-03-11T23:24:00+00:00,0.88293,0.88313,0.88293,0.883
TRUEFX:USDCHF,2025-03-11T23:25:00+00:00,0.88313,0.88313,0.88296,0.88312
TRUEFX:USDCHF,2025-03-11T23:26:00+00:00,0.88298,0.88313,0.88293,0.88295
TRUEFX:USDCHF,2025-03-11T23:27:00+00:00,0.88296,0.8831,0.88293,0.88295
TRUEFX:USDCHF,2025-03-11T23:28:00+00:00,0.88294,0.88309,0.88293,0.88308
TRUEFX:USDCHF,2025-03-11T23:29:00+00:00,0.88293,0.88309,0.88292,0.88308
TRUEFX:USDCHF,2025-03-11T23:30:00+00:00,0.88295,0.88316,0.88289,0.88303
TRUEFX:USDCHF,2025-03-11T23:31:00+00:00,0.88316,0.88316,0.88296,0.88312
TRUEFX:USDCHF,2025-03-11T23:32:00+00:00,0.88313,0.88313,0.88289,0.8831
TRUEFX:USDCHF,2025-03-11T23:33:00+00:00,0.88292,0.88311,0.88291,0.88308
TRUEFX:USDCHF,2025-03-11T23:34:00+00:00,0.88292,0.88308,0.88285,0.88305
TRUEFX:USDCHF,2025-03-11T23:35:00+00:00,0.88288,0.88311,0.88288,0.88311
TRUEFX:USDCHF,2025-03-11T23:36:00+00:00,0.88295,0.88314,0.88293,0.88314
TRUEFX:USDCHF,2025-03-11T23:37:00+00:00,0.88315,0.88315,0.88297,0.88314
TRUEFX:USDCHF,2025-03-11T23:38:00+00:00,0.88298,0.88314,0.88298,0.88314
TRUEFX:USDCHF,2025-03-11T23:39:00+00:00,0.88316,0.88331,0.88301,0.88312
TRUEFX:USDCHF,2025-03-11T23:40:00+00:00,0.88326,0.88326,0.88301,0.88319
TRUEFX:USDCHF,2025-03-11T23:41:00+00:00,0.88321,0.88321,0.88302,0.88302
TRUEFX:USDCHF,2025-03-11T23:42:00+00:00,0.88317,0.8832,0.88301,0.88318
TRUEFX:USDCHF,2025-03-11T23:43:00+00:00,0.88302,0.88319,0.883,0.88318
TRUEFX:USDCHF,2025-03-11T23:44:00+00:00,0.883,0.88318,0.88297,0.88318
TRUEFX:USDCHF,2025-03-11T23:45:00+00:00,0.88317,0.88337,0.88301,0.88318
TRUEFX:USDCHF,2025-03-11T23:46:00+00:00,0.88318,0.88339,0.88316,0.88338
TRUEFX:USDCHF,2025-03-11T23:47:00+00:00,0.88321,0.8834,0.8832,0.88322
TRUEFX:USDCHF,2025-03-11T23:48:00+00:00,0.88323,0.88343,0.8832,0.8834
TRUEFX:USDCHF,2025-03-11T23:49:00+00:00,0.88321,0.88344,0.8832,0.88326
TRUEFX:USDCHF,2025-03-11T23:50:00+00:00,0.88323,0.88345,0.88322,0.88328
TRUEFX:USDCHF,2025-03-11T23:51:00+00:00,0.8833,0.88347,0.88328,0.88329
TRUEFX:USDCHF,2025-03-11T23:52:00+00:00,0.88331,0.88347,0.88328,0.88347
TRUEFX:USDCHF,2025-03-11T23:53:00+00:00,0.88344,0.88357,0.88329,0.88356
TRUEFX:USDCHF,2025-03-11T23:54:00+00:00,0.88355,0.88364,0.8834,0.88353
TRUEFX:USDCHF,2025-03-11T23:55:00+00:00,0.88348,0.88364,0.8834,0.8834
TRUEFX:USDCHF,2025-03-11T23:56:00+00:00,0.88357,0.88357,0.88332,0.88352
TRUEFX:USDCHF,2025-03-11T23:57:00+00:00,0.8835,0.88363,0.88334,0.88343
TRUEFX:USDCHF,2025-03-11T23:58:00+00:00,0.88342,0.88361,0.88339,0.88353
TRUEFX:USDCHF,2025-03-11T23:59:00+00:00,0.88354,0.88358,0.88329,0.88333
TRUEFX:USDCHF,2025-03-12T00:00:00+00:00,0.88335,0.88361,0.88324,0.88324
TRUEFX:USDCHF,2025-03-12T00:01:00+00:00,0.88324,0.88355,0.88324,0.88342
TRUEFX:USDCHF,2025-03-12T00:02:00+00:00,0.88341,0.88358,0.88334,0.88355
TRUEFX:USDCHF,2025-03-12T00:03:00+00:00,0.88341,0.88363,0.8834,0.88348
TRUEFX:USDCHF,2025-03-12T00:04:00+00:00,0.88349,0.88364,0.88343,0.88349
TRUEFX:USDCHF,2025-03-12T00:05:00+00:00,0.88346,0.88363,0.88332,0.88348
TRUEFX:USDCHF,2025-03-12T00:06:00+00:00,0.88346,0.88347,0.8832,0.88347
TRUEFX:USDCHF,2025-03-12T00:07:00+00:00,0.88334,0.88359,0.88329,0.88346
TRUEFX:USDCHF,2025-03-12T00:08:00+00:00,0.88357,0.88362,0.88344,0.88349
TRUEFX:USDCHF,2025-03-12T00:09:00+00:00,0.88363,0.88363,0.88344,0.88362
TRUEFX:USDCHF,2025-03-12T00:10:00+00:00,0.88352,0.88373,0.88348,0.88373
TRUEFX:USDCHF,2025-03-12T00:11:00+00:00,0.88358,0.88373,0.88347,0.88367
TRUEFX:USDCHF,2025-03-12T00:12:00+00:00,0.88366,0.88373,0.8835,0.8837
TRUEFX:USDCHF,2025-03-12T00:13:00+00:00,0.88359,0.88375,0.88351,0.88354
TRUEFX:USDCHF,2025-03-12T00:14:00+00:00,0.88367,0.88371,0.88346,0.88368
TRUEFX:USDCHF,2025-03-12T00:15:00+00:00,0.88349,0.88367,0.88348,0.88365
TRUEFX:USDCHF,2025-03-12T00:16:00+00:00,0.88366,0.88367,0.88338,0.88338
TRUEFX:USDCHF,2025-03-12T00:17:00+00:00,0.88341,0.88351,0.88328,0.88338
TRUEFX:USDCHF,2025-03-12T00:18:00+00:00,0.88341,0.88355,0.88338,0.88338
TRUEFX:USDCHF,2025-03-12T00:19:00+00:00,0.88353,0.88359,0.88338,0.88356
TRUEFX:USDCHF,2025-03-12T00:20:00+00:00,0.88355,0.88357,0.88336,0.8834
TRUEFX:USDCHF,2025-03-12T00:21:00+00:00,0.88341,0.88359,0.8834,0.88345
TRUEFX:USDCHF,2025-03-12T00:22:00+00:00,0.8836,0.8836,0.88342,0.88346
TRUEFX:USDCHF,2025-03-12T00:23:00+00:00,0.88359,0.88364,0.8834,0.88343
TRUEFX:USDCHF,2025-03-12T00:24:00+00:00,0.88342,0.88361,0.88342,0.88345
TRUEFX:USDCHF,2025-03-12T00:25:00+00:00,0.88343,0.88363,0.8834,0.8836
TRUEFX:USDCHF,2025-03-12T00:26:00+00:00,0.88359,0.88367,0.88345,0.88355
TRUEFX:USDCHF,2025-03-12T00:27:00+00:00,0.88365,0.88369,0.88348,0.88367
TRUEFX:USDCHF,2025-03-12T00:28:00+00:00,0.88353,0.88367,0.8835,0.88351
TRUEFX:USDCHF,2025-03-12T00:29:00+00:00,0.88363,0.88363,0.88344,0.88348
TRUEFX:USDCHF,2025-03-12T00:30:00+00:00,0.88346,0.88359,0.88329,0.88329
TRUEFX:USDCHF,2025-03-12T00:31:00+00:00,0.88329,0.8835,0.88324,0.88332
TRUEFX:USDCHF,2025-03-12T00:32:00+00:00,0.88342,0.88351,0.88328,0.8835
TRUEFX:USDCHF,2025-03-12T00:33:00+00:00,0.88351,0.88362,0.88334,0.88356
TRUEFX:USDCHF,2025-03-12T00:34:00+00:00,0.88339,0.88351,0.88328,0.88332
TRUEFX:USDCHF,2025-03-12T00:35:00+00:00,0.88344,0.88344,0.88324,0.8834
TRUEFX:USDCHF,2025-03-12T00:36:00+00:00,0.88341,0.88342,0.88324,0.88327
TRUEFX:USDCHF,2025-03-12T00:37:00+00:00,0.88324,0.88345,0.88324,0.88325
TRUEFX:USDCHF,2025-03-12T00:38:00+00:00,0.88343,0.88344,0.88322,0.88328
TRUEFX:USDCHF,2025-03-12T00:39:00+00:00,0.88328,0.88348,0.88328,0.88328
TRUEFX:USDCHF,2025-03-12T00:40:00+00:00,0.88346,0.88355,0.88326,0.8834
TRUEFX:USDCHF,2025-03-12T00:41:00+00:00,0.88356,0.88357,0.88336,0.88339
TRUEFX:USDCHF,2025-03-12T00:42:00+00:00,0.88341,0.88363,0.8834,0.88346
TRUEFX:USDCHF,2025-03-12T00:43:00+00:00,0.88347,0.88365,0.88346,0.88349
TRUEFX:USDCHF,2025-03-12T00:44:00+00:00,0.88347,0.88363,0.8834,0.88341
TRUEFX:USDCHF,2025-03-12T00:45:00+00:00,0.88344,0.88363,0.88343,0.8836
TRUEFX:USDCHF,2025-03-12T00:46:00+00:00,0.88349,0.88372,0.88341,0.88372
TRUEFX:USDCHF,2025-03-12T00:47:00+00:00,0.88345,0.88372,0.88338,0.8834
TRUEFX:USDCHF,2025-03-12T00:48:00+00:00,0.88366,0.88366,0.88331,0.8834
TRUEFX:USDCHF,2025-03-12T00:49:00+00:00,0.88335,0.88365,0.88333,0.88335
TRUEFX:USDCHF,2025-03-12T00:50:00+00:00,0.8834,0.88366,0.88327,0.88327
TRUEFX:USDCHF,2025-03-12T00:51:00+00:00,0.88355,0.88358,0.88328,0.88357
TRUEFX:USDCHF,2025-03-12T00:52:00+00:00,0.88331,0.88369,0.88329,0.88362
TRUEFX:USDCHF,2025-03-12T00:53:00+00:00,0.88362,0.88368,0.88335,0.88346
TRUEFX:USDCHF,2025-03-12T00:54:00+00:00,0.88369,0.88369,0.88328,0.88355
TRUEFX:USDCHF,2025-03-12T00:55:00+00:00,0.88362,0.88364,0.88334,0.88355
TRUEFX:USDCHF,2025-03-12T00:56:00+00:00,0.8834,0.88366,0.8834,0.88364
TRUEFX:USDCHF,2025-03-12T00:57:00+00:00,0.88349,0.88369,0.88348,0.88367
TRUEFX:USDCHF,2025-03-12T00:58:00+00:00,0.88348,0.88367,0.88344,0.88366
TRUEFX:USDCHF,2025-03-12T00:59:00+00:00,0.8835,0.88368,0.88348,0.88367
TRUEFX:USDCHF,2025-03-12T01:00:00+00:00,0.88354,0.88367,0.8834,0.88343
TRUEFX:USDCHF,2025-03-12T01:01:00+00:00,0.88342,0.88352,0.88328,0.88335
TRUEFX:USDCHF,2025-03-12T01:02:00+00:00,0.88347,0.88358,0.88332,0.88355
TRUEFX:USDCHF,2025-03-12T01:03:00+00:00,0.88344,0.88358,0.88339,0.8834
TRUEFX:USDCHF,2025-03-12T01:04:00+00:00,0.88355,0.88359,0.88336,0.8834
TRUEFX:USDCHF,2025-03-12T01:05:00+00:00,0.88339,0.88363,0.88338,0.88346
TRUEFX:USDCHF,2025-03-12T01:06:00+00:00,0.88361,0.88363,0.88338,0.88351
TRUEFX:USDCHF,2025-03-12T01:07:00+00:00,0.88349,0.88359,0.88335,0.88351
TRUEFX:USDCHF,2025-03-12T01:08:00+00:00,0.88337,0.88357,0.88337,0.88342
TRUEFX:USDCHF,2025-03-12T01:09:00+00:00,0.88344,0.88356,0.88337,0.88342
TRUEFX:USDCHF,2025-03-12T01:10:00+00:00,0.88341,0.88357,0.8834,0.88357
TRUEFX:USDCHF,2025-03-12T01:11:00+00:00,0.88343,0.88359,0.88342,0.88347
TRUEFX:USDCHF,2025-03-12T01:12:00+00:00,0.88358,0.88359,0.88339,0.88339
TRUEFX:USDCHF,2025-03-12T01:13:00+00:00,0.8835,0.88352,0.88332,0.88347
TRUEFX:USDCHF,2025-03-12T01:14:00+00:00,0.88344,0.88353,0.88332,0.88349
TRUEFX:USDCHF,2025-03-12T01:15:00+00:00,0.88338,0.88351,0.88325,0.88342
TRUEFX:USDCHF,2025-03-12T01:16:00+00:00,0.88342,0.88346,0.88324,0.88328
TRUEFX:USDCHF,2025-03-12T01:17:00+00:00,0.88329,0.88347,0.88328,0.88344
TRUEFX:USDCHF,2025-03-12T01:18:00+00:00,0.88345,0.88345,0.88324,0.88338
TRUEFX:USDCHF,2025-03-12T01:19:00+00:00,0.88326,0.88348,0.88322,0.88341
TRUEFX:USDCHF,2025-03-12T01:20:00+00:00,0.88342,0.88343,0.88323,0.88323
TRUEFX:USDCHF,2025-03-12T01:21:00+00:00,0.88341,0.88341,0.88315,0.88316
TRUEFX:USDCHF,2025-03-12T01:22:00+00:00,0.88332,0.88335,0.88312,0.88324
TRUEFX:USDCHF,2025-03-12T01:23:00+00:00,0.88328,0.88328,0.88305,0.88305
TRUEFX:USDCHF,2025-03-12T01:24:00+00:00,0.88305,0.88327,0.88299,0.88301
TRUEFX:USDCHF,2025-03-12T01:25:00+00:00,0.88317,0.88323,0.88302,0.88318
TRUEFX:USDCHF,2025-03-12T01:26:00+00:00,0.88317,0.88321,0.883,0.88321
TRUEFX:USDCHF,2025-03-12T01:27:00+00:00,0.88304,0.88322,0.88297,0.88315
TRUEFX:USDCHF,2025-03-12T01:28:00+00:00,0.88312,0.88315,0.88286,0.88288
TRUEFX:USDCHF,2025-03-12T01:29:00+00:00,0.88288,0.88307,0.88285,0.88288
TRUEFX:USDCHF,2025-03-12T01:30:00+00:00,0.88306,0.88318,0.88289,0.88296
TRUEFX:USDCHF,2025-03-12T01:31:00+00:00,0.88312,0.88316,0.88288,0.88288
TRUEFX:USDCHF,2025-03-12T01:32:00+00:00,0.88305,0.88308,0.88285,0.88294
TRUEFX:USDCHF,2025-03-12T01:33:00+00:00,0.88293,0.88308,0.88281,0.88281
TRUEFX:USDCHF,2025-03-12T01:34:00+00:00,0.88282,0.88296,0.88278,0.88294
TRUEFX:USDCHF,2025-03-12T01:35:00+00:00,0.88281,0.88301,0.8828,0.88299
TRUEFX:USDCHF,2025-03-12T01:36:00+00:00,0.883,0.88304,0.88277,0.8828
TRUEFX:USDCHF,2025-03-12T01:37:00+00:00,0.88277,0.88297,0.88277,0.88293
TRUEFX:USDCHF,2025-03-12T01:38:00+00:00,0.8828,0.88304,0.8828,0.88303
TRUEFX:USDCHF,2025-03-12T01:39:00+00:00,0.88302,0.88312,0.8829,0.88312
TRUEFX:USDCHF,2025-03-12T01:40:00+00:00,0.883,0.8832,0.88295,0.8832
TRUEFX:USDCHF,2025-03-12T01:41:00+00:00,0.8832,0.8832,0.88299,0.88303
TRUEFX:USDCHF,2025-03-12T01:42:00+00:00,0.88318,0.88332,0.88302,0.88319
TRUEFX:USDCHF,2025-03-12T01:43:00+00:00,0.88329,0.88335,0.88315,0.88315
TRUEFX:USDCHF,2025-03-12T01:44:00+00:00,0.88316,0.88337,0.88316,0.8832
TRUEFX:USDCHF,2025-03-12T01:45:00+00:00,0.88319,0.88343,0.88319,0.88341
TRUEFX:USDCHF,2025-03-12T01:46:00+00:00,0.88326,0.88342,0.88319,0.88323
TRUEFX:USDCHF,2025-03-12T01:47:00+00:00,0.88322,0.88341,0.8832,0.88341
TRUEFX:USDCHF,2025-03-12T01:48:00+00:00,0.88339,0.8834,0.88321,0.88338
TRUEFX:USDCHF,2025-03-12T01:49:00+00:00,0.88336,0.88339,0.8832,0.88323
TRUEFX:USDCHF,2025-03-12T01:50:00+00:00,0.88338,0.88341,0.88322,0.88324
TRUEFX:USDCHF,2025-03-12T01:51:00+00:00,0.88324,0.88344,0.88324,0.88333
TRUEFX:USDCHF,2025-03-12T01:52:00+00:00,0.88345,0.88345,0.88325,0.88344
TRUEFX:USDCHF,2025-03-12T01:53:00+00:00,0.88343,0.88351,0.88329,0.88351
TRUEFX:USDCHF,2025-03-12T01:54:00+00:00,0.88351,0.88351,0.88327,0.88331
TRUEFX:USDCHF,2025-03-12T01:55:00+00:00,0.88343,0.88345,0.88328,0.88328
TRUEFX:USDCHF,2025-03-12T01:56:00+00:00,0.88328,0.88349,0.88327,0.88341
