TRUEFX:USDCHF,2025-05-07T18:33:00+00:00,0.8204,0.82078,0.82023,0.82071
TRUEFX:USDCHF,2025-05-07T18:34:00+00:00,0.8207,0.82088,0.82018,0.82028
TRUEFX:USDCHF,2025-05-07T18:35:00+00:00,0.82041,0.82054,0.82006,0.82022
TRUEFX:USDCHF,2025-05-07T18:36:00+00:00,0.82033,0.82039,0.81956,0.8198
TRUEFX:USDCHF,2025-05-07T18:37:00+00:00,0.81968,0.82013,0.81952,0.81968
TRUEFX:USDCHF,2025-05-07T18:38:00+00:00,0.81958,0.81993,0.81913,0.81975
TRUEFX:USDCHF,2025-05-07T18:39:00+00:00,0.81974,0.82063,0.81959,0.82012
TRUEFX:USDCHF,2025-05-07T18:40:00+00:00,0.81997,0.82023,0.81928,0.82013
TRUEFX:USDCHF,2025-05-07T18:41:00+00:00,0.82,0.82058,0.81998,0.8205
TRUEFX:USDCHF,2025-05-07T18:42:00+00:00,0.82033,0.82084,0.8203,0.8206
TRUEFX:USDCHF,2025-05-07T18:43:00+00:00,0.82071,0.82084,0.82032,0.82071
TRUEFX:USDCHF,2025-05-07T18:44:00+00:00,0.82061,0.82172,0.82046,0.82115
TRUEFX:USDCHF,2025-05-07T18:45:00+00:00,0.82103,0.82196,0.82097,0.82181
TRUEFX:USDCHF,2025-05-07T18:46:00+00:00,0.8217,0.82248,0.82149,0.82195
TRUEFX:USDCHF,2025-05-07T18:47:00+00:00,0.82195,0.82225,0.82147,0.8219
TRUEFX:USDCHF,2025-05-07T18:48:00+00:00,0.82189,0.82209,0.82103,0.82116
TRUEFX:USDCHF,2025-05-07T18:49:00+00:00,0.82133,0.82188,0.82097,0.82113
TRUEFX:USDCHF,2025-05-07T18:50:00+00:00,0.82129,0.82152,0.82077,0.82112
TRUEFX:USDCHF,2025-05-07T18:51:00+00:00,0.821,0.82159,0.82085,0.8213
TRUEFX:USDCHF,2025-05-07T18:52:00+00:00,0.82113,0.8214,0.82078,0.82118
TRUEFX:USDCHF,2025-05-07T18:53:00+00:00,0.82123,0.82123,0.82073,0.82095
TRUEFX:USDCHF,2025-05-07T18:54:00+00:00,0.82081,0.82106,0.8205,0.82073
TRUEFX:USDCHF,2025-05-07T18:55:00+00:00,0.82089,0.82125,0.82049,0.82125
TRUEFX:USDCHF,2025-05-07T18:56:00+00:00,0.82113,0.82156,0.82099,0.82118
TRUEFX:USDCHF,2025-05-07T18:57:00+00:00,0.82125,0.82157,0.82098,0.8215
TRUEFX:USDCHF,2025-05-07T18:58:00+00:00,0.82152,0.82159,0.82114,0.82118
TRUEFX:USDCHF,2025-05-07T18:59:00+00:00,0.82129,0.8213,0.82078,0.82111
TRUEFX:USDCHF,2025-05-07T19:00:00+00:00,0.8211,0.82158,0.82083,0.82143
TRUEFX:USDCHF,2025-05-07T19:01:00+00:00,0.82129,0.8215,0.82104,0.82135
TRUEFX:USDCHF,2025-05-07T19:02:00+00:00,0.82139,0.822,0.82133,0.82177
TRUEFX:USDCHF,2025-05-07T19:03:00+00:00,0.82189,0.82219,0.82164,0.82194
TRUEFX:USDCHF,2025-05-07T19:04:00+00:00,0.82181,0.82249,0.82173,0.82215
TRUEFX:USDCHF,2025-05-07T19:05:00+00:00,0.82226,0.82232,0.82176,0.82187
TRUEFX:USDCHF,2025-05-07T19:06:00+00:00,0.8218,0.8223,0.8218,0.82226
TRUEFX:USDCHF,2025-05-07T19:07:00+00:00,0.82226,0.82235,0.82167,0.82189
TRUEFX:USDCHF,2025-05-07T19:08:00+00:00,0.82175,0.82224,0.82163,0.82198
TRUEFX:USDCHF,2025-05-07T19:09:00+00:00,0.82208,0.82226,0.82178,0.82185
TRUEFX:USDCHF,2025-05-07T19:10:00+00:00,0.82195,0.82227,0.82175,0.822
TRUEFX:USDCHF,2025-05-07T19:11:00+00:00,0.82191,0.8222,0.82175,0.82212
TRUEFX:USDCHF,2025-05-07T19:12:00+00:00,0.82209,0.82252,0.82188,0.82234
TRUEFX:USDCHF,2025-05-07T19:13:00+00:00,0.82237,0.82274,0.82212,0.82268
TRUEFX:USDCHF,2025-05-07T19:14:00+00:00,0.8225,0.82313,0.82242,0.82296
TRUEFX:USDCHF,2025-05-07T19:15:00+00:00,0.82285,0.82306,0.82267,0.82287
TRUEFX:USDCHF,2025-05-07T19:16:00+00:00,0.82301,0.82325,0.82268,0.82323
TRUEFX:USDCHF,2025-05-07T19:17:00+00:00,0.82325,0.82329,0.82288,0.82315
TRUEFX:USDCHF,2025-05-07T19:18:00+00:00,0.82314,0.82315,0.82224,0.82244
TRUEFX:USDCHF,2025-05-07T19:19:00+00:00,0.82235,0.82288,0.82202,0.82272
TRUEFX:USDCHF,2025-05-07T19:20:00+00:00,0.82262,0.82314,0.82251,0.82308
TRUEFX:USDCHF,2025-05-07T19:21:00+00:00,0.82296,0.82328,0.82288,0.82309
TRUEFX:USDCHF,2025-05-07T19:22:00+00:00,0.82319,0.82349,0.82288,0.82322
TRUEFX:USDCHF,2025-05-07T19:23:00+00:00,0.82329,0.82351,0.82313,0.82343
TRUEFX:USDCHF,2025-05-07T19:24:00+00:00,0.82325,0.8235,0.82301,0.82308
TRUEFX:USDCHF,2025-05-07T19:25:00+00:00,0.82323,0.82327,0.82253,0.82271
TRUEFX:USDCHF,2025-05-07T19:26:00+00:00,0.82277,0.82278,0.82233,0.82252
TRUEFX:USDCHF,2025-05-07T19:27:00+00:00,0.82252,0.82269,0.82221,0.82255
TRUEFX:USDCHF,2025-05-07T19:28:00+00:00,0.82238,0.82266,0.82232,0.82255
TRUEFX:USDCHF,2025-05-07T19:29:00+00:00,0.82262,0.82272,0.82232,0.82259
TRUEFX:USDCHF,2025-05-07T19:30:00+00:00,0.82259,0.82297,0.82239,0.8227
TRUEFX:USDCHF,2025-05-07T19:31:00+00:00,0.8227,0.82283,0.82231,0.82256
TRUEFX:USDCHF,2025-05-07T19:32:00+00:00,0.82263,0.82288,0.82249,0.82265
TRUEFX:USDCHF,2025-05-07T19:33:00+00:00,0.82276,0.82285,0.82232,0.8224
TRUEFX:USDCHF,2025-05-07T19:34:00+00:00,0.82239,0.82251,0.82222,0.82229
TRUEFX:USDCHF,2025-05-07T19:35:00+00:00,0.82229,0.82265,0.82221,0.82256
TRUEFX:USDCHF,2025-05-07T19:36:00+00:00,0.82244,0.82286,0.82231,0.82273
TRUEFX:USDCHF,2025-05-07T19:37:00+00:00,0.82273,0.82296,0.82242,0.8229
TRUEFX:USDCHF,2025-05-07T19:38:00+00:00,0.82279,0.82306,0.82271,0.82301
TRUEFX:USDCHF,2025-05-07T19:39:00+00:00,0.82301,0.82309,0.82263,0.82291
TRUEFX:USDCHF,2025-05-07T19:40:00+00:00,0.82291,0.82312,0.82263,0.82275
TRUEFX:USDCHF,2025-05-07T19:41:00+00:00,0.82285,0.82383,0.82264,0.82371
TRUEFX:USDCHF,2025-05-07T19:42:00+00:00,0.82357,0.82423,0.82346,0.82408
TRUEFX:USDCHF,2025-05-07T19:43:00+00:00,0.82413,0.82421,0.82317,0.82324
TRUEFX:USDCHF,2025-05-07T19:44:00+00:00,0.82337,0.82358,0.82306,0.82352
TRUEFX:USDCHF,2025-05-07T19:45:00+00:00,0.82339,0.82393,0.82331,0.82354
TRUEFX:USDCHF,2025-05-07T19:46:00+00:00,0.82339,0.82358,0.82305,0.82324
TRUEFX:USDCHF,2025-05-07T19:47:00+00:00,0.82313,0.82343,0.8226,0.82303
TRUEFX:USDCHF,2025-05-07T19:48:00+00:00,0.82304,0.82316,0.82267,0.82277
TRUEFX:USDCHF,2025-05-07T19:49:00+00:00,0.82291,0.823,0.82252,0.82265
TRUEFX:USDCHF,2025-05-07T19:50:00+00:00,0.82265,0.82282,0.82236,0.82254
TRUEFX:USDCHF,2025-05-07T19:51:00+00:00,0.82264,0.82297,0.82237,0.82282
TRUEFX:USDCHF,2025-05-07T19:52:00+00:00,0.82298,0.82343,0.82268,0.82325
TRUEFX:USDCHF,2025-05-07T19:53:00+00:00,0.82325,0.82352,0.82311,0.82328
TRUEFX:USDCHF,2025-05-07T19:54:00+00:00,0.82328,0.82349,0.82293,0.82304
TRUEFX:USDCHF,2025-05-07T19:55:00+00:00,0.82312,0.82328,0.82277,0.82297
TRUEFX:USDCHF,2025-05-07T19:56:00+00:00,0.82318,0.82361,0.82306,0.82336
TRUEFX:USDCHF,2025-05-07T19:57:00+00:00,0.82328,0.82363,0.82308,0.82332
TRUEFX:USDCHF,2025-05-07T19:58:00+00:00,0.82345,0.82358,0.82314,0.82333
TRUEFX:USDCHF,2025-05-07T19:59:00+00:00,0.82344,0.82354,0.82309,0.82329
TRUEFX:USDCHF,2025-05-07T20:00:00+00:00,0.82328,0.82374,0.8232,0.82365
TRUEFX:USDCHF,2025-05-07T20:01:00+00:00,0.82365,0.82383,0.82342,0.82365
TRUEFX:USDCHF,2025-05-07T20:02:00+00:00,0.8237,0.8237,0.82327,0.82332
TRUEFX:USDCHF,2025-05-07T20:03:00+00:00,0.82332,0.82359,0.82317,0.8233
TRUEFX:USDCHF,2025-05-07T20:04:00+00:00,0.82348,0.82382,0.82323,0.82377
TRUEFX:USDCHF,2025-05-07T20:05:00+00:00,0.82364,0.82425,0.82359,0.82419
TRUEFX:USDCHF,2025-05-07T20:06:00+00:00,0.82409,0.82428,0.82387,0.82395
TRUEFX:USDCHF,2025-05-07T20:07:00+00:00,0.82412,0.82412,0.82366,0.82388
TRUEFX:USDCHF,2025-05-07T20:08:00+00:00,0.82374,0.8242,0.82368,0.82412
TRUEFX:USDCHF,2025-05-07T20:09:00+00:00,0.82399,0.82414,0.82396,0.82414
TRUEFX:USDCHF,2025-05-07T20:10:00+00:00,0.82414,0.82432,0.82396,0.82417
TRUEFX:USDCHF,2025-05-07T20:11:00+00:00,0.8243,0.82446,0.82406,0.82426
TRUEFX:USDCHF,2025-05-07T20:12:00+00:00,0.82418,0.82446,0.82418,0.82427
TRUEFX:USDCHF,2025-05-07T20:13:00+00:00,0.82438,0.82444,0.82422,0.82429
TRUEFX:USDCHF,2025-05-07T20:14:00+00:00,0.82439,0.82447,0.82413,0.82439
TRUEFX:USDCHF,2025-05-07T20:15:00+00:00,0.82431,0.82449,0.82424,0.82444
TRUEFX:USDCHF,2025-05-07T20:16:00+00:00,0.82435,0.82448,0.82402,0.82425
TRUEFX:USDCHF,2025-05-07T20:17:00+00:00,0.82426,0.82437,0.82392,0.82415
TRUEFX:USDCHF,2025-05-07T20:18:00+00:00,0.82392,0.8242,0.82373,0.82385
TRUEFX:USDCHF,2025-05-07T20:19:00+00:00,0.82384,0.82422,0.82377,0.82417
TRUEFX:USDCHF,2025-05-07T20:20:00+00:00,0.82417,0.82429,0.82399,0.82411
TRUEFX:USDCHF,2025-05-07T20:21:00+00:00,0.82424,0.82425,0.82377,0.82392
TRUEFX:USDCHF,2025-05-07T20:22:00+00:00,0.82392,0.82408,0.8238,0.82382
TRUEFX:USDCHF,2025-05-07T20:23:00+00:00,0.82402,0.8241,0.82372,0.82395
TRUEFX:USDCHF,2025-05-07T20:24:00+00:00,0.82399,0.824,0.82373,0.82393
TRUEFX:USDCHF,2025-05-07T20:25:00+00:00,0.82381,0.82408,0.82371,0.8238
TRUEFX:USDCHF,2025-05-07T20:26:00+00:00,0.82381,0.82405,0.82372,0.82379
TRUEFX:USDCHF,2025-05-07T20:27:00+00:00,0.8238,0.82404,0.82371,0.82391
TRUEFX:USDCHF,2025-05-07T20:28:00+00:00,0.82377,0.82395,0.82351,0.82378
TRUEFX:USDCHF,2025-05-07T20:29:00+00:00,0.82361,0.82397,0.82356,0.82387
TRUEFX:USDCHF,2025-05-07T20:30:00+00:00,0.82378,0.82384,0.82354,0.82374
TRUEFX:USDCHF,2025-05-07T20:31:00+00:00,0.82375,0.8238,0.82343,0.82364
TRUEFX:USDCHF,2025-05-07T20:32:00+00:00,0.82363,0.82367,0.82341,0.82349
TRUEFX:USDCHF,2025-05-07T20:33:00+00:00,0.82343,0.8237,0.82343,0.82352
TRUEFX:USDCHF,2025-05-07T20:34:00+00:00,0.82353,0.82389,0.82348,0.82367
TRUEFX:USDCHF,2025-05-07T20:35:00+00:00,0.82368,0.8239,0.82356,0.82385
TRUEFX:USDCHF,2025-05-07T20:36:00+00:00,0.82385,0.82387,0.82359,0.82378
TRUEFX:USDCHF,2025-05-07T20:37:00+00:00,0.82364,0.82393,0.82364,0.82374
TRUEFX:USDCHF,2025-05-07T20:38:00+00:00,0.82374,0.82398,0.82372,0.82379
TRUEFX:USDCHF,2025-05-07T20:39:00+00:00,0.82396,0.82397,0.82369,0.82377
TRUEFX:USDCHF,2025-05-07T20:40:00+00:00,0.82373,0.82392,0.82358,0.82363
TRUEFX:USDCHF,2025-05-07T20:41:00+00:00,0.82375,0.82388,0.82348,0.82382
TRUEFX:USDCHF,2025-05-07T20:42:00+00:00,0.82358,0.82383,0.82349,0.8236
TRUEFX:USDCHF,2025-05-07T20:43:00+00:00,0.8236,0.82382,0.8235,0.82366
TRUEFX:USDCHF,2025-05-07T20:44:00+00:00,0.8235,0.82377,0.8235,0.82377
TRUEFX:USDCHF,2025-05-07T20:45:00+00:00,0.82377,0.82388,0.82357,0.82367
TRUEFX:USDCHF,2025-05-07T20:46:00+00:00,0.8238,0.82397,0.82376,0.82394
TRUEFX:USDCHF,2025-05-07T20:47:00+00:00,0.82377,0.82399,0.82368,0.82388
TRUEFX:USDCHF,2025-05-07T20:48:00+00:00,0.82368,0.82398,0.82368,0.82397
TRUEFX:USDCHF,2025-05-07T20:49:00+00:00,0.82384,0.82403,0.82367,0.82382
TRUEFX:USDCHF,2025-05-07T20:50:00+00:00,0.82382,0.82401,0.82372,0.82377
TRUEFX:USDCHF,2025-05-07T20:51:00+00:00,0.82372,0.82391,0.82367,0.82374
TRUEFX:USDCHF,2025-05-07T20:52:00+00:00,0.82384,0.82388,0.82359,0.82363
TRUEFX:USDCHF,2025-05-07T20:53:00+00:00,0.82363,0.82384,0.82363,0.82383
TRUEFX:USDCHF,2025-05-07T20:54:00+00:00,0.82382,0.82383,0.82358,0.82377
TRUEFX:USDCHF,2025-05-07T20:55:00+00:00,0.82376,0.82379,0.82358,0.82377
TRUEFX:USDCHF,2025-05-07T20:56:00+00:00,0.82357,0.82377,0.82348,0.82372
TRUEFX:USDCHF,2025-05-07T20:57:00+00:00,0.82374,0.82375,0.82343,0.82349
TRUEFX:USDCHF,2025-05-07T20:58:00+00:00,0.82349,0.82447,0.82309,0.82365
TRUEFX:USDCHF,2025-05-07T20:59:00+00:00,0.82367,0.82501,0.82251,0.82436
TRUEFX:USDCHF,2025-05-07T21:00:00+00:00,0.82228,0.82228,0.82203,0.82203
TRUEFX:USDCHF,2025-05-07T21:01:00+00:00,0.82133,0.82133,0.82133,0.82133
TRUEFX:USDCHF,2025-05-07T21:02:00+00:00,0.82203,0.82203,0.82203,0.82203
TRUEFX:USDCHF,2025-05-07T21:09:00+00:00,0.82204,0.82204,0.82204,0.82204
TRUEFX:USDCHF,2025-05-07T21:10:00+00:00,0.81805,0.82259,0.81805,0.82259
TRUEFX:USDCHF,2025-05-07T21:11:00+00:00,0.82474,0.82474,0.82474,0.82474
TRUEFX:USDCHF,2025-05-07T21:13:00+00:00,0.82474,0.82474,0.82252,0.82441
TRUEFX:USDCHF,2025-05-07T21:14:00+00:00,0.82441,0.82542,0.82263,0.82442
TRUEFX:USDCHF,2025-05-07T21:15:00+00:00,0.82457,0.82457,0.82456,0.82456
TRUEFX:USDCHF,2025-05-07T21:16:00+00:00,0.82263,0.82483,0.82263,0.82483
TRUEFX:USDCHF,2025-05-07T21:17:00+00:00,0.82216,0.82483,0.82216,0.82477
TRUEFX:USDCHF,2025-05-07T21:18:00+00:00,0.82213,0.82474,0.82196,0.82196
TRUEFX:USDCHF,2025-05-07T21:19:00+00:00,0.82447,0.82447,0.82254,0.82254
TRUEFX:USDCHF,2025-05-07T21:20:00+00:00,0.82255,0.82438,0.82248,0.82248
TRUEFX:USDCHF,2025-05-07T21:21:00+00:00,0.82436,0.82436,0.82262,0.82262
TRUEFX:USDCHF,2025-05-07T21:22:00+00:00,0.82258,0.82431,0.82258,0.82431
TRUEFX:USDCHF,2025-05-07T21:23:00+00:00,0.82258,0.82428,0.82258,0.82258
TRUEFX:USDCHF,2025-05-07T21:24:00+00:00,0.82413,0.82418,0.82257,0.82279
TRUEFX:USDCHF,2025-05-07T21:25:00+00:00,0.82427,0.82443,0.82278,0.82278
TRUEFX:USDCHF,2025-05-07T21:26:00+00:00,0.82441,0.82444,0.82275,0.82275
TRUEFX:USDCHF,2025-05-07T21:27:00+00:00,0.82399,0.82399,0.82273,0.82273
TRUEFX:USDCHF,2025-05-07T21:28:00+00:00,0.82393,0.82393,0.82393,0.82393
TRUEFX:USDCHF,2025-05-07T21:29:00+00:00,0.82395,0.82396,0.82395,0.82396
TRUEFX:USDCHF,2025-05-07T21:30:00+00:00,0.82408,0.82408,0.82254,0.82254
TRUEFX:USDCHF,2025-05-07T21:31:00+00:00,0.82254,0.82416,0.82254,0.82416
TRUEFX:USDCHF,2025-05-07T21:32:00+00:00,0.82269,0.82269,0.82269,0.82269
TRUEFX:USDCHF,2025-05-07T21:33:00+00:00,0.82269,0.82269,0.82269,0.82269
TRUEFX:USDCHF,2025-05-07T21:34:00+00:00,0.82248,0.82248,0.82248,0.82248
TRUEFX:USDCHF,2025-05-07T21:35:00+00:00,0.82418,0.82418,0.82247,0.82405
TRUEFX:USDCHF,2025-05-07T21:36:00+00:00,0.82405,0.82416,0.82268,0.82269
TRUEFX:USDCHF,2025-05-07T21:37:00+00:00,0.82269,0.82416,0.82258,0.82259
TRUEFX:USDCHF,2025-05-07T21:38:00+00:00,0.82415,0.82415,0.82228,0.8227
TRUEFX:USDCHF,2025-05-07T21:39:00+00:00,0.82228,0.82418,0.82228,0.82416
TRUEFX:USDCHF,2025-05-07T21:40:00+00:00,0.82271,0.82435,0.82228,0.82274
TRUEFX:USDCHF,2025-05-07T21:41:00+00:00,0.82274,0.8243,0.82228,0.8243
TRUEFX:USDCHF,2025-05-07T21:42:00+00:00,0.82273,0.82497,0.82258,0.82426
TRUEFX:USDCHF,2025-05-07T21:43:00+00:00,0.82285,0.82497,0.82285,0.8242
TRUEFX:USDCHF,2025-05-07T21:44:00+00:00,0.82292,0.82426,0.82292,0.82426
TRUEFX:USDCHF,2025-05-07T21:46:00+00:00,0.82288,0.82497,0.82282,0.82282
TRUEFX:USDCHF,2025-05-07T21:47:00+00:00,0.8243,0.82439,0.82282,0.82429
TRUEFX:USDCHF,2025-05-07T21:48:00+00:00,0.82428,0.82432,0.82282,0.82282
TRUEFX:USDCHF,2025-05-07T21:49:00+00:00,0.82435,0.82435,0.8226,0.82401
TRUEFX:USDCHF,2025-05-07T21:50:00+00:00,0.8226,0.82431,0.8226,0.82423
TRUEFX:USDCHF,2025-05-07T21:51:00+00:00,0.8242,0.82497,0.82278,0.82425
TRUEFX:USDCHF,2025-05-07T21:52:00+00:00,0.82429,0.82429,0.82419,0.82419
TRUEFX:USDCHF,2025-05-07T21:53:00+00:00,0.8242,0.8242,0.8242,0.8242
TRUEFX:USDCHF,2025-05-07T21:54:00+00:00,0.8242,0.8242,0.82256,0.82415
TRUEFX:USDCHF,2025-05-07T21:55:00+00:00,0.82415,0.82432,0.82256,0.82432
TRUEFX:USDCHF,2025-05-07T21:56:00+00:00,0.82432,0.82432,0.82269,0.82416
TRUEFX:USDCHF,2025-05-07T21:57:00+00:00,0.82286,0.82286,0.82286,0.82286
TRUEFX:USDCHF,2025-05-07T21:58:00+00:00,0.82286,0.8242,0.82286,0.8242
TRUEFX:USDCHF,2025-05-07T21:59:00+00:00,0.82261,0.82497,0.82255,0.82275
TRUEFX:USDCHF,2025-05-07T22:00:00+00:00,0.82275,0.82472,0.82229,0.8232
TRUEFX:USDCHF,2025-05-07T22:01:00+00:00,0.82373,0.82464,0.82217,0.82316
TRUEFX:USDCHF,2025-05-07T22:02:00+00:00,0.82317,0.82472,0.82238,0.82349
TRUEFX:USDCHF,2025-05-07T22:03:00+00:00,0.82348,0.82437,0.82238,0.82357
TRUEFX:USDCHF,2025-05-07T22:04:00+00:00,0.82434,0.82447,0.82238,0.82346
TRUEFX:USDCHF,2025-05-07T22:05:00+00:00,0.82344,0.82485,0.8222,0.82315
TRUEFX:USDCHF,2025-05-07T22:06:00+00:00,0.82351,0.82485,0.82219,0.82322
TRUEFX:USDCHF,2025-05-07T22:07:00+00:00,0.82322,0.82373,0.82222,0.82347
TRUEFX:USDCHF,2025-05-07T22:08:00+00:00,0.82314,0.82354,0.82308,0.82322
TRUEFX:USDCHF,2025-05-07T22:09:00+00:00,0.82354,0.82486,0.82272,0.82337
TRUEFX:USDCHF,2025-05-07T22:10:00+00:00,0.82338,0.82491,0.82294,0.82343
TRUEFX:USDCHF,2025-05-07T22:11:00+00:00,0.82342,0.8237,0.82325,0.82357
TRUEFX:USDCHF,2025-05-07T22:12:00+00:00,0.82356,0.82366,0.82323,0.82356
TRUEFX:USDCHF,2025-05-07T22:13:00+00:00,0.82355,0.82367,0.82332,0.82335
TRUEFX:USDCHF,2025-05-07T22:14:00+00:00,0.82354,0.82363,0.82324,0.82336
TRUEFX:USDCHF,2025-05-07T22:15:00+00:00,0.82349,0.82353,0.82317,0.82341
TRUEFX:USDCHF,2025-05-07T22:16:00+00:00,0.82322,0.82346,0.82309,0.82338
TRUEFX:USDCHF,2025-05-07T22:17:00+00:00,0.82339,0.82341,0.82313,0.82318
TRUEFX:USDCHF,2025-05-07T22:18:00+00:00,0.82316,0.82342,0.82315,0.82321
TRUEFX:USDCHF,2025-05-07T22:19:00+00:00,0.8232,0.82342,0.82308,0.8234
TRUEFX:USDCHF,2025-05-07T22:20:00+00:00,0.82324,0.82344,0.8232,0.8234
TRUEFX:USDCHF,2025-05-07T22:21:00+00:00,0.82326,0.82343,0.82314,0.82334
TRUEFX:USDCHF,2025-05-07T22:22:00+00:00,0.82313,0.82334,0.82312,0.82321
TRUEFX:USDCHF,2025-05-07T22:23:00+00:00,0.82321,0.82339,0.82314,0.82334
TRUEFX:USDCHF,2025-05-07T22:24:00+00:00,0.82333,0.82337,0.82315,0.82333
TRUEFX:USDCHF,2025-05-07T22:25:00+00:00,0.82314,0.82334,0.82313,0.82316
TRUEFX:USDCHF,2025-05-07T22:26:00+00:00,0.82332,0.82344,0.82316,0.8234
TRUEFX:USDCHF,2025-05-07T22:27:00+00:00,0.82339,0.82352,0.82321,0.82332
TRUEFX:USDCHF,2025-05-07T22:28:00+00:00,0.82349,0.82354,0.82333,0.82337
TRUEFX:USDCHF,2025-05-07T22:29:00+00:00,0.82337,0.82353,0.8233,0.82353
TRUEFX:USDCHF,2025-05-07T22:30:00+00:00,0.82354,0.82361,0.82333,0.82345
TRUEFX:USDCHF,2025-05-07T22:31:00+00:00,0.82345,0.82371,0.82345,0.82369
TRUEFX:USDCHF,2025-05-07T22:32:00+00:00,0.82354,0.82369,0.8235,0.82353
TRUEFX:USDCHF,2025-05-07T22:33:00+00:00,0.82352,0.82371,0.82352,0.82371
TRUEFX:USDCHF,2025-05-07T22:34:00+00:00,0.82355,0.82371,0.82352,0.82368
TRUEFX:USDCHF,2025-05-07T22:35:00+00:00,0.82349,0.82368,0.82343,0.82363
TRUEFX:USDCHF,2025-05-07T22:36:00+00:00,0.82348,0.82365,0.82342,0.82348
TRUEFX:USDCHF,2025-05-07T22:37:00+00:00,0.82349,0.82364,0.82339,0.82358
TRUEFX:USDCHF,2025-05-07T22:38:00+00:00,0.82358,0.8236,0.82341,0.82343
TRUEFX:USDCHF,2025-05-07T22:39:00+00:00,0.82341,0.82359,0.82331,0.8234
TRUEFX:USDCHF,2025-05-07T22:40:00+00:00,0.82358,0.82358,0.82329,0.82337
TRUEFX:USDCHF,2025-05-07T22:41:00+00:00,0.82337,0.82356,0.82331,0.82334
TRUEFX:USDCHF,2025-05-07T22:42:00+00:00,0.82331,0.82352,0.82329,0.82347
TRUEFX:USDCHF,2025-05-07T22:43:00+00:00,0.82333,0.8235,0.82324,0.82347
TRUEFX:USDCHF,2025-05-07T22:44:00+00:00,0.82333,0.82353,0.82331,0.82351
TRUEFX:USDCHF,2025-05-07T22:45:00+00:00,0.82351,0.82357,0.82331,0.82338
TRUEFX:USDCHF,2025-05-07T22:46:00+00:00,0.82338,0.82357,0.82318,0.8234
TRUEFX:USDCHF,2025-05-07T22:47:00+00:00,0.82339,0.82346,0.82323,0.82329
TRUEFX:USDCHF,2025-05-07T22:48:00+00:00,0.82343,0.82356,0.82326,0.82338
TRUEFX:USDCHF,2025-05-07T22:49:00+00:00,0.8235,0.82377,0.82333,0.82373
TRUEFX:USDCHF,2025-05-07T22:50:00+00:00,0.82361,0.82381,0.82348,0.82381
TRUEFX:USDCHF,2025-05-07T22:51:00+00:00,0.82378,0.82386,0.82363,0.82382
TRUEFX:USDCHF,2025-05-07T22:52:00+00:00,0.82366,0.8239,0.82366,0.82386
TRUEFX:USDCHF,2025-05-07T22:53:00+00:00,0.8237,0.82395,0.82363,0.82384
TRUEFX:USDCHF,2025-05-07T22:54:00+00:00,0.82396,0.82402,0.82379,0.82397
TRUEFX:USDCHF,2025-05-07T22:55:00+00:00,0.82398,0.82401,0.82374,0.82398
TRUEFX:USDCHF,2025-05-07T22:56:00+00:00,0.82397,0.82402,0.82379,0.82398
TRUEFX:USDCHF,2025-05-07T22:57:00+00:00,0.82386,0.82406,0.82383,0.8239
TRUEFX:USDCHF,2025-05-07T22:58:00+00:00,0.82391,0.82408,0.82381,0.82384
TRUEFX:USDCHF,2025-05-07T22:59:00+00:00,0.82384,0.82403,0.82377,0.82387
TRUEFX:USDCHF,2025-05-07T23:00:00+00:00,0.824,0.824,0.82357,0.82364
TRUEFX:USDCHF,2025-05-07T23:01:00+00:00,0.82377,0.82379,0.82351,0.82354
TRUEFX:USDCHF,2025-05-07T23:02:00+00:00,0.82372,0.82382,0.82354,0.82373
TRUEFX:USDCHF,2025-05-07T23:03:00+00:00,0.82379,0.82381,0.82353,0.82361
TRUEFX:USDCHF,2025-05-07T23:04:00+00:00,0.82373,0.82381,0.8235,0.82374
TRUEFX:USDCHF,2025-05-07T23:05:00+00:00,0.8236,0.82381,0.8235,0.82375
TRUEFX:USDCHF,2025-05-07T23:06:00+00:00,0.82363,0.82377,0.8235,0.82369
TRUEFX:USDCHF,2025-05-07T23:07:00+00:00,0.82352,0.82375,0.82352,0.82372
TRUEFX:USDCHF,2025-05-07T23:08:00+00:00,0.82375,0.82387,0.8236,0.82378
TRUEFX:USDCHF,2025-05-07T23:09:00+00:00,0.82365,0.8238,0.82353,0.82358
TRUEFX:USDCHF,2025-05-07T23:10:00+00:00,0.82358,0.82379,0.82356,0.8236
TRUEFX:USDCHF,2025-05-07T23:11:00+00:00,0.82372,0.8238,0.82349,0.82377
TRUEFX:USDCHF,2025-05-07T23:12:00+00:00,0.82377,0.8238,0.82347,0.82372
TRUEFX:USDCHF,2025-05-07T23:13:00+00:00,0.82353,0.82372,0.82353,0.82359
TRUEFX:USDCHF,2025-05-07T23:14:00+00:00,0.82353,0.82374,0.82342,0.82366
TRUEFX:USDCHF,2025-05-07T23:15:00+00:00,0.82353,0.82372,0.82343,0.82355
TRUEFX:USDCHF,2025-05-07T23:16:00+00:00,0.82354,0.82372,0.82341,0.82368
TRUEFX:USDCHF,2025-05-07T23:17:00+00:00,0.82355,0.82387,0.82355,0.82365
TRUEFX:USDCHF,2025-05-07T23:18:00+00:00,0.82378,0.82383,0.82342,0.82369
TRUEFX:USDCHF,2025-05-07T23:19:00+00:00,0.82357,0.82379,0.82344,0.82363
TRUEFX:USDCHF,2025-05-07T23:20:00+00:00,0.82373,0.82377,0.82348,0.82355
